0.2536143909583737	-0.01185227282963597
0.2536510209583737	-0.01185227282963597
0.2536876509583736	-0.01185227282963597
0.2537242809583737	-0.01185227282963597
0.2537609109583737	-0.01185227282963597
0.2537975409583736	-0.01185227282963597
0.2538341709583737	-0.01185227282963597
0.2538708009583737	-0.01185227282963597
0.2539074309583736	-0.01185227282963597
0.2539440609583737	-0.01185227282963597
0.2539806909583737	-0.01185227282963597
0.2540173209583736	-0.01185227282963597
0.2540539509583737	-0.01185227282963597
0.2540905809583737	-0.01185227282963597
0.2541272109583737	-0.01185227282963597
0.2541638409583736	-0.01185227282963597
0.2542004709583737	-0.01185227282963597
0.2542371009583737	-0.01185227282963597
0.2542737309583737	-0.01185227282963597
0.2543103609583737	-0.01185227282963597
0.2543469909583737	-0.01185227282963597
0.2543836209583736	-0.01185227282963597
0.2544202509583737	-0.01185227282963597
0.2544568809583737	-0.01185227282963597
0.2544935109583737	-0.01185227282963597
0.2545301409583737	-0.01185227282963597
0.2545667709583737	-0.01185227282963597
0.2546034009583736	-0.01185227282963597
0.2546400309583737	-0.01185227282963597
0.2546766609583737	-0.01185227282963597
0.2547132909583737	-0.01185227282963597
0.2547499209583737	-0.01185227282963597
0.2547865509583737	-0.01185227282963597
0.2548231809583736	-0.01185227282963597
0.2548598109583737	-0.01185227282963597
0.2548964409583737	-0.01185227282963597
0.2549330709583737	-0.01185227282963597
0.2549697009583737	-0.01185227282963597
0.2550063309583737	-0.008142486198333465
0.2550429609583736	-0.01185227282963597
0.2550795909583737	-0.01185227282963597
0.2551162209583737	-0.01185227282963597
0.2551528509583737	-0.01185227282963597
0.2551894809583737	-0.01185227282963597
0.2552261109583737	-0.01185227282963597
0.2552627409583736	-0.01185227282963597
0.2552993709583737	-0.01185227282963597
0.2553360009583737	-0.01185227282963597
0.2553726309583736	-0.01185227282963597
0.2554092609583737	-0.01185227282963597
0.2554458909583737	-0.01185227282963597
0.2554825209583736	-0.01185227282963597
0.2555191509583737	-0.01185227282963597
0.2555557809583737	-0.01185227282963597
0.2555924109583737	-0.01185227282963597
0.2556290409583737	-0.01185227282963597
0.2556656709583737	-0.01185227282963597
0.2557023009583737	-0.01185227282963597
0.2557389309583736	-0.01185227282963597
0.2557755609583737	-0.01185227282963597
0.2558121909583737	-0.01185227282963597
0.2558488209583737	-0.01185227282963597
0.2558854509583737	-0.01185227282963597
0.2559220809583737	-0.01185227282963597
0.2559587109583736	-0.01185227282963597
0.2559953409583737	-0.01185227282963597
0.2560319709583737	-0.01185227282963597
0.2560686009583737	-0.01185227282963597
0.2561052309583737	-0.01185227282963597
0.2561418609583737	-0.01185227282963597
0.2561784909583736	-0.01185227282963597
0.2562151209583737	-0.01185227282963597
0.2562517509583737	-0.01185227282963597
0.2562883809583737	-0.01185227282963597
0.2563250109583737	-0.01185227282963597
0.2563616409583737	-0.01185227282963597
0.2563982709583736	-0.01185227282963597
0.2564349009583737	-0.01185227282963597
0.2564715309583737	-0.01185227282963597
0.2565081609583737	-0.01185227282963597
0.2565447909583737	-0.01185227282963597
0.2565814209583737	-0.01185227282963597
0.2566180509583736	-0.01185227282963597
0.2566546809583737	-0.01185227282963597
0.2566913109583737	-0.01185227282963597
0.2567279409583737	-0.01185227282963597
0.2567645709583737	-0.01185227282963597
0.2568012009583737	-0.01185227282963597
0.2568378309583736	-0.01185227282963597
0.2568744609583737	-0.01185227282963597
0.2569110909583737	-0.01185227282963597
0.2569477209583736	-0.01185227282963597
0.2569843509583737	-0.01185227282963597
0.2570209809583737	-0.01185227282963597
0.2570576109583737	-0.01185227282963597
0.2570942409583737	-0.01185227282963597
0.2571308709583737	-0.008142486198333465
0.2571675009583737	-0.01185227282963597
0.2572041309583737	-0.01185227282963597
0.2572407609583737	-0.01185227282963597
0.2572773909583737	-0.01185227282963597
0.2573140209583736	-0.01185227282963597
0.2573506509583737	-0.01185227282963597
0.2573872809583737	-0.01185227282963597
0.2574239109583737	-0.01185227282963597
0.2574605409583737	-0.01185227282963597
0.2574971709583737	-0.01185227282963597
0.2575338009583736	-0.01185227282963597
0.2575704309583737	-0.01185227282963597
0.2576070609583737	-0.01185227282963597
0.2576436909583737	-0.0155620594609351
0.2576803209583737	-0.01185227282963597
0.2577169509583737	-0.01185227282963597
0.2577535809583736	-0.01185227282963597
0.2577902109583737	-0.01185227282963597
0.2578268409583737	-0.01185227282963597
0.2578634709583737	-0.01185227282963597
0.2579001009583737	-0.01185227282963597
0.2579367309583737	-0.01185227282963597
0.2579733609583736	-0.01185227282963597
0.2580099909583737	-0.01185227282963597
0.2580466209583737	-0.01185227282963597
0.2580832509583737	-0.01185227282963597
0.2581198809583737	-0.01185227282963597
0.2581565109583737	-0.01185227282963597
0.2581931409583736	-0.01185227282963597
0.2582297709583737	-0.01185227282963597
0.2582664009583737	-0.01185227282963597
0.2583030309583736	-0.01185227282963597
0.2583396609583737	-0.01185227282963597
0.2583762909583737	-0.01185227282963597
0.2584129209583736	-0.01185227282963597
0.2584495509583737	-0.01185227282963597
0.2584861809583737	-0.01185227282963597
0.2585228109583736	-0.01185227282963597
0.2585594409583737	-0.01185227282963597
0.2585960709583737	-0.01185227282963597
0.2586327009583737	-0.01185227282963597
0.2586693309583736	-0.01185227282963597
0.2587059609583737	-0.01185227282963597
0.2587425909583737	-0.01185227282963597
0.2587792209583737	-0.01185227282963597
0.2588158509583737	-0.01185227282963597
0.2588524809583737	-0.01185227282963597
0.2588891109583736	-0.01185227282963597
0.2589257409583737	-0.01185227282963597
0.2589623709583737	-0.01185227282963597
0.2589990009583737	-0.01185227282963259
0.2590356309583737	-0.008142486198333465
0.2590722609583737	-0.01185227282963597
0.2591088909583736	-0.01185227282963597
0.2591455209583737	-0.01185227282963597
0.2591821509583737	-0.01185227282963597
0.2592187809583737	-0.01185227282963597
0.2592554109583737	-0.01185227282963597
0.2592920409583737	-0.01185227282963597
0.2593286709583736	-0.01185227282963597
0.2593653009583737	-0.008142486198333465
0.2594019309583737	-0.01185227282963597
0.2594385609583737	-0.01185227282963597
0.2594751909583737	-0.01185227282963597
0.2595118209583737	-0.01185227282963597
0.2595484509583736	-0.01185227282963597
0.2595850809583737	-0.01185227282963597
0.2596217109583737	-0.01185227282963597
0.2596583409583737	-0.01185227282963597
0.2596949709583737	-0.01185227282963597
0.2597316009583737	-0.01185227282963597
0.2597682309583736	-0.01185227282963597
0.2598048609583737	-0.01185227282963597
0.2598414909583737	-0.01185227282963597
0.2598781209583736	-0.01185227282963597
0.2599147509583737	-0.008142486198333465
0.2599513809583737	-0.01185227282963597
0.2599880109583736	1.305121981282733
0.2600246409583737	5.063135838792114
0.2600612709583737	5.018618399216485
0.2600979009583737	5.000069466059973
0.2601345309583737	4.992649892797368
0.2601711609583737	4.988940106166066
0.2602077909583737	4.988940106166066
0.2602444209583736	4.988940106166066
0.2602810509583737	4.988940106166066
0.2603176809583737	4.988940106166066
0.2603543109583737	4.988940106166066
0.2603909409583737	4.988940106166066
0.2604275709583737	4.988940106166066
0.2604642009583736	4.988940106166066
0.2605008309583737	4.988940106166066
0.2605374609583737	4.992649892797368
0.2605740909583737	4.988940106166066
0.2606107209583737	4.988940106166066
0.2606473509583737	4.988940106166066
0.2606839809583736	4.988940106166066
0.2607206109583737	4.988940106166066
0.2607572409583737	4.988940106166066
0.2607938709583737	4.988940106166066
0.2608305009583737	4.988940106166066
0.2608671309583737	4.992649892797368
0.2609037609583736	4.992649892797368
0.2609403909583737	4.988940106166066
0.2609770209583737	4.988940106166066
0.2610136509583737	4.988940106166066
0.2610502809583737	4.988940106166066
0.2610869109583737	4.988940106166066
0.2611235409583736	4.988940106166066
0.2611601709583737	4.988940106166066
0.2611968009583737	4.988940106166066
0.2612334309583736	4.988940106166066
0.2612700609583737	4.988940106166066
0.2613066909583737	4.988940106166066
0.2613433209583736	4.988940106166066
0.2613799509583737	4.988940106166066
0.2614165809583737	4.988940106166066
0.2614532109583736	4.988940106166066
0.2614898409583737	4.988940106166066
0.2615264709583737	4.988940106166066
0.2615631009583737	4.988940106166066
0.2615997309583736	4.988940106166066
0.2616363609583737	4.988940106166066
0.2616729909583737	4.992649892797368
0.2617096209583737	4.992649892797368
0.2617462509583737	4.988940106166066
0.2617828809583737	4.988940106166066
0.2618195109583736	4.992649892797364
0.2618561409583737	4.988940106166066
0.2618927709583737	4.988940106166066
0.2619294009583737	4.992649892797364
0.2619660309583737	4.988940106166066
0.2620026609583737	4.992649892797368
0.2620392909583736	4.992649892797368
0.2620759209583737	4.988940106166066
0.2621125509583737	4.988940106166066
0.2621491809583737	4.988940106166066
0.2621858109583737	4.988940106166066
0.2622224409583737	4.988940106166066
0.2622590709583736	4.992649892797364
0.2622957009583737	4.992649892797368
0.2623323309583737	4.992649892797368
0.2623689609583737	4.988940106166069
0.2624055909583737	4.992649892797368
0.2624422209583737	4.992649892797368
0.2624788509583736	4.988940106166066
0.2625154809583737	4.992649892797368
0.2625521109583737	4.992649892797368
0.2625887409583737	4.988940106166069
0.2626253709583737	4.992649892797368
0.2626620009583737	4.992649892797368
0.2626986309583736	4.988940106166066
0.2627352609583737	4.992649892797368
0.2627718909583737	4.988940106166066
0.2628085209583736	4.992649892797368
0.2628451509583737	4.992649892797368
0.2628817809583737	4.992649892797368
0.2629184109583736	4.992649892797368
0.2629550409583737	4.988940106166066
0.2629916709583737	4.988940106166066
0.2630283009583737	4.988940106166066
0.2630649309583737	4.992649892797368
0.2631015609583737	4.988940106166066
0.2631381909583737	4.988940106166066
0.2631748209583736	4.992649892797364
0.2632114509583737	4.992649892797368
0.2632480809583737	4.988940106166066
0.2632847109583737	4.988940106166066
0.2633213409583737	4.992649892797368
0.2633579709583737	4.992649892797368
0.2633946009583736	4.992649892797368
0.2634312309583737	4.992649892797368
0.2634678609583737	4.992649892797368
0.2635044909583737	4.992649892797368
0.2635411209583737	4.992649892797368
0.2635777509583737	4.992649892797368
0.2636143809583736	4.992649892797368
0.2636510109583737	4.988940106166066
0.2636876409583737	4.988940106166066
0.2637242709583737	4.988940106166066
0.2637609009583737	4.988940106166066
0.2637975309583737	4.988940106166066
0.2638341609583736	4.988940106166066
0.2638707909583737	4.992649892797368
0.2639074209583737	4.988940106166066
0.2639440509583737	4.988940106166066
0.2639806809583737	4.988940106166066
0.2640173109583737	4.988940106166066
0.2640539409583736	4.988940106166066
0.2640905709583737	4.992649892797368
0.2641272009583737	4.988940106166066
0.2641638309583736	4.992649892797368
0.2642004609583737	4.988940106166066
0.2642370909583737	4.988940106166066
0.2642737209583736	4.988940106166066
0.2643103509583737	4.988940106166066
0.2643469809583737	4.988940106166066
0.2643836109583736	4.988940106166066
0.2644202409583737	4.992649892797368
0.2644568709583737	4.988940106166066
0.2644935009583737	4.992649892797368
0.2645301309583736	4.992649892797368
0.2645667609583737	4.988940106166066
0.2646033909583737	4.988940106166066
0.2646400209583737	4.988940106166066
0.2646766509583737	4.988940106166066
0.2647132809583737	4.992649892797368
0.2647499109583736	4.988940106166069
0.2647865409583737	4.988940106166066
0.2648231709583737	4.988940106166066
0.2648598009583737	4.992649892797364
0.2648964309583737	4.988940106166066
0.2649330609583737	4.988940106166066
0.2649696909583736	4.988940106166066
0.2650063209583737	4.988940106166066
0.2650429509583737	4.988940106166066
0.2650795809583737	4.988940106166066
0.2651162109583737	4.988940106166066
0.2651528409583737	4.988940106166066
0.2651894709583736	4.988940106166066
0.2652261009583737	4.988940106166066
0.2652627309583737	4.988940106166066
0.2652993609583737	4.988940106166066
0.2653359909583737	4.988940106166066
0.2653726209583737	4.988940106166066
0.2654092509583736	4.988940106166066
0.2654458809583737	4.992649892797368
0.2654825109583737	4.992649892797368
0.2655191409583737	4.988940106166069
0.2655557709583737	4.992649892797368
0.2655924009583737	4.988940106166066
0.2656290309583736	4.988940106166066
0.2656656609583737	4.988940106166066
0.2657022909583737	4.992649892797368
0.2657389209583736	4.988940106166066
0.2657755509583737	4.988940106166066
0.2658121809583737	4.988940106166066
0.2658488109583736	4.988940106166066
0.2658854409583737	4.992649892797368
0.2659220709583737	4.988940106166066
0.2659587009583737	4.992649892797368
0.2659953309583737	4.992649892797368
0.2660319609583737	4.992649892797368
0.2660685909583737	4.992649892797368
0.2661052209583736	4.992649892797368
0.2661418509583737	4.992649892797368
0.2661784809583737	4.988940106166066
0.2662151109583737	4.988940106166066
0.2662517409583737	4.988940106166066
0.2662883709583737	4.988940106166066
0.2663250009583736	4.988940106166066
0.2663616309583737	4.988940106166066
0.2663982609583737	4.988940106166066
0.2664348909583737	4.988940106166066
0.2664715209583737	4.988940106166066
0.2665081509583737	4.988940106166066
0.2665447809583736	4.988940106166066
0.2665814109583737	4.988940106166066
0.2666180409583737	4.988940106166066
0.2666546709583737	4.988940106166066
0.2666913009583737	4.988940106166066
0.2667279309583737	4.988940106166066
0.2667645609583736	4.988940106166066
0.2668011909583737	4.988940106166066
